"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","seed_date_alpha",-0.00207206428109829,0.0800407331185021,0.00919728022577171,0.00205769473610253,-0.00488434345520761,-0.00216223515563048,0.00421937629130228,-0.000995717383896863,0.000752684871352588,-0.00107044483052803,0.00184276839068874,-0.000223798906112608,2.77729628770358e-05,0.000684114930775363,-0.000592829474054114,0.00542639954390817,0.000256693873787114,-0.000296564450829913,0.00392898696404574,-0.00474670931641466,0.00114029976389128,-0.000562661512418425,0.000598895617237636,0.00067479384318483,-0.00128053173949717,0.001345488253123,1.9331654142992e-06,-0.000238864162690334,0.000786272168329522,-0.00179200230112892,0.00077670099255928,-0.000918123635139211,-0.000430113534806035,0.00047669806637301,-4.84396560948455e-05,-0.000273168413342087,0.00129749155298123,-0.00134584383271988,-8.58267316543088e-05,0.00127827082668678,0.00861180995331164,0.00725198569351896,0.0266749466749748,0.0277824615792455,-0.0240807396933657,-0.144873693777222,0.0194218560941807,-0.0242192926075347,0.00670443144974541,0.00194056351365955,0.00212706754207588,0.0160761959343415,0.0505397659956472,0.0024455764724047,-0.0058467009374398,-0.00486458343391164,-0.0178908886710403,8.03658685733487e-05,7.66150802536412e-05,0.000131375948808381,-2.61820133555027e-05,-4.69082743383274e-05,1.66209316604199e-05,9.39395252573556e-05,9.90698579594694e-05,3.35168615665931e-05,-5.18335690050566e-05,-0.0680600744525014,-0.0729915526403487,0.0207539215717118,0.083224904593036,-0.111913430316872,0.0232411042204974,-0.00975181191921855,0.0323559264636016,0.000160404471255859,-0.000556195029118373,-8.66970334789375e-05,1.36846781492977,-0.655103078268373,0.2612841047594,-1.24164604288207,0.00240723371659541,-0.00351815668167657,0.00970005030591341
"east_of_england","seed_date_delta",-0.026760488425404,-0.131911914071732,0.0465008913643539,-0.00116417253807879,-0.0104858229811583,0.00322185275653663,-0.00573106914281675,0.00502198276430475,-0.00464153054578117,0.0063678053681391,0.000236202523204332,0.00136499562586807,-0.00125036922958942,0.00428949745149933,0.000285161353228205,0.00216186804762714,-0.00131588578227518,-0.00655372098489771,-0.00523573711231095,-0.00226911401068171,-0.00551325376779186,-0.00321999380630365,-0.00524952824914202,-0.00378525504983833,-0.0139971742891426,-0.000576203616876035,0.00339591754633944,-0.00777596594692246,-0.00682670259114242,-0.00438299534153669,-0.00250581023828673,-0.00291875944252897,-0.011345193651998,0.0151751133591393,-0.00266959926814744,0.0034850877882921,-0.00609432819755959,0.00548895234178133,-0.00222497455333698,-0.0020479439097914,0.141671133345004,-0.000438238893922388,-0.0390507454793195,-0.0902589375353566,0.0117926038382374,0.0142261126262811,-0.00500796341433909,-0.0532073889258301,-0.0400930477152836,0.0791090346218706,-0.0123915450217838,0.0230993057533422,0.0422502721911401,-0.0616111234240632,-0.0411263743927123,0.0200435598514064,0.116446291868855,-0.000177880443923696,0.000623913710474803,0.000223205106631623,0.000127850556367791,-0.000583466595049005,-0.00011271253959211,-0.000372623997706806,8.52655724106334e-05,-9.75365951009281e-05,0.00032235296864345,-0.0673129809667237,0.176933023908513,-0.00355278836051688,0.026034236410096,-0.0477234515085499,0.0628171931485651,0.034735951147649,-0.239232886752232,0.0597833747863847,-0.0160550122521349,0.00026982100779836,-0.655103078268373,9.22994899146518,-0.0174464081144339,-3.17907329696835,-0.0152821924071678,0.240914264373782,0.00924161434470356
"east_of_england","seed_date_omicron",-0.00145310286075817,0.037326538299909,0.00666478993053455,0.00082718827000644,-0.00173100260217559,-0.00103055852769915,0.0018488435327571,-0.000234695829643093,3.98063616225884e-06,0.000104724258138959,0.000751928896193025,7.66422661637971e-05,7.50209785351401e-06,0.000565183349455069,-0.000136236129614301,0.000944895577447996,7.80224412717267e-05,-0.000215698551214917,0.00179674518910639,-0.00211768018713775,0.000298441779184378,-0.000138378309650848,0.000143315652335713,0.000248170960404339,-0.000731483363329462,0.000797399282355513,0.00020530931095366,-0.000297988616367511,0.000370933838841972,-0.000716440433196534,0.00024722602300745,-0.000556152691191863,-0.000167820700578421,-4.35220204268255e-05,-0.000136209827767801,8.42016336907186e-05,0.000192214937856149,-0.000417658290643673,1.58933242268037e-05,0.000730299776841475,0.0177174099080757,0.00608432188324484,0.0175918998085057,0.0156854349112212,-0.00908349193926558,-0.0753045388178639,0.00128955609808615,-0.00849424925440528,0.00180405317464207,0.00894108519070684,0.00121452134747729,0.00700000560791948,0.0230257104860084,-0.0050939189121905,-0.0042080989390248,-0.00172352564645873,-0.00221725006375505,2.83477691724846e-05,6.65369095078322e-05,8.99583224606616e-05,-1.05403346241296e-05,-4.03279926419788e-05,1.68832352534681e-05,3.60111106150691e-05,4.50016538154107e-05,2.30566717985202e-05,1.36893409324533e-05,-0.02697115569111,-0.0527887951510928,0.0114856141695661,0.0515053502028893,-0.0405798825420557,0.00300631831447151,-0.00605921318749206,0.0042224369501312,0.011553158837308,-0.00348902277431252,-1.59532250648443e-05,0.2612841047594,-0.0174464081144339,0.184086367516685,-0.482465040231822,-0.00385555817664342,0.0078867486172927,0.00365786202294616
"east_of_england","start_date",0.0183366604691436,-0.0337061955930407,-0.0319029098087972,-0.0063129667046862,0.0178831649842546,0.00376097797112247,-0.00713504321583107,-0.000265608995880878,0.00140618233814795,-0.00209344174500029,-0.00368348873790077,-0.00041564131985587,5.30229987976128e-05,-0.00358687670715913,0.000201630283014671,-0.0144924202411649,-0.000579221622284128,0.00242047211753997,-0.00461305914832396,0.00644235911100008,0.00132716048434127,0.00056486537752294,-8.67912632202142e-05,0.001173009427162,0.00547362087367312,-0.00259243542013986,-0.00144775425834119,0.00230282072786022,0.000542174918482522,0.00326768542685666,-0.000405198459441714,0.00167534823336722,0.00569135931029831,-0.011258499391804,0.0014583114774318,-0.00144607006230518,0.000929335290517218,-0.00113247200039324,0.00221191292663796,-0.00299868280937269,-0.0744501011355933,-0.014508189542133,-0.053587438909417,-0.00703364986632046,0.0268358212351265,0.239397159892584,0.00242912323095018,0.0937376880892709,0.0286934793320524,-0.0525837181591642,0.0054464799485209,-0.0368642373080518,-0.158512670290052,0.0264869476333495,0.0450059676157028,0.00434674068429719,0.0448619688709019,-1.19265580183224e-05,-0.000686541063413262,-0.000594335473184975,3.33770485600877e-05,0.000129577119231554,-3.80290353722421e-05,-0.000129580182721921,-0.000339702042676073,7.93031546292328e-05,-7.16604934503809e-05,0.140324858194552,0.0839439868000901,-0.0355786665702715,-0.186888532088597,0.261991706594747,-0.0798197429075012,0.0464960291205234,0.0528191374049765,-0.000604882145676786,-0.0085330000932919,0.000482306955567651,-1.24164604288207,-3.17907329696835,-0.482465040231822,5.31319716129981,0.010817194264325,-0.083928372193339,-0.0130336845351769
"east_of_england","ta_alpha",9.75081928724404e-05,-0.0012467351937838,-0.000265933833594351,-1.86617310661958e-05,3.81258542540425e-05,1.59998815037061e-05,-3.39867643384771e-05,1.0477257396475e-07,7.55290818962606e-06,-1.88116868892972e-05,-2.2071012274271e-05,-7.51731203089078e-06,2.31874372821371e-06,-2.73792844322724e-05,4.04009098571784e-06,4.56974379889021e-06,1.17960153969649e-06,1.89633103854157e-05,-3.91651325511473e-05,6.69251105827738e-05,1.30279526600847e-06,9.96550331207114e-06,9.65364464927097e-06,-8.4716566095098e-07,4.56102953214141e-05,-2.01477289589744e-05,-1.53635989396106e-05,2.323020663676e-05,5.25205294250024e-06,2.47056663534539e-05,-1.60624773936421e-06,2.6072806201322e-05,1.84318314177494e-05,-6.89170316662589e-06,1.11478395985036e-05,-1.35632364302638e-05,1.57594219536194e-05,-2.8880524186077e-06,2.71083323464036e-06,-1.33937618976099e-05,-0.00102549563164672,-0.00020927654207089,-0.000401316698169133,-0.000247596522636072,0.000230667044145225,0.00223398432183558,-0.000138755407225864,0.000308281754092789,-2.36736658274674e-05,-0.000528617545650265,-1.44556698010729e-05,-0.000218808027055109,-0.000601163288969756,0.000295320164241604,0.000180841055440635,-3.22368668230554e-05,-0.000367569902298218,2.56284863439786e-07,-2.13510682889442e-06,-2.28027845292447e-06,-2.07959818409876e-07,2.0603409115789e-06,-3.0360558800357e-07,4.13416441258008e-07,-9.60689037860088e-07,-6.09657738533589e-07,-1.75637073102771e-06,0.00110857879495872,0.00139253982486318,-0.000360245331694118,-0.00160749983031096,0.000681896749357117,0.000126832556641361,7.28165854650401e-05,0.000769892771313941,-0.000999051663590542,0.000260502305981674,-1.70089562275166e-06,0.00240723371659541,-0.0152821924071678,-0.00385555817664342,0.010817194264325,0.000267802753965693,-0.000816710013851965,-7.25142655600196e-05
"east_of_england","ta_delta",-0.000908719125815019,0.00122874989846348,0.00187928892579165,-6.29088478674897e-05,-0.000313932234251403,7.20673337604219e-05,-9.96335679995635e-05,0.000121365747653037,-0.000117571659009712,0.000175359408574458,5.61801474778946e-05,4.53717044774788e-05,-4.60665523074361e-05,0.000176272788599013,-3.47422863459459e-05,6.6873785274106e-05,-4.73641364350799e-05,-0.000231835080994918,-1.99778688592684e-05,-0.000315385458872953,-0.000103315423172558,-0.00015398961407648,-0.000172361700387364,-8.6467809192694e-05,-0.000509635636096665,1.27806250781207e-05,0.000121205372314311,-0.000276109331492142,-0.000207254198766593,-0.00021152760339527,-5.74909533356538e-05,-0.000161723873105856,-0.000340936709183266,0.000355059224501692,-8.99917460928736e-05,0.000112307743237916,-0.000181100010538787,0.000124844901123276,-4.89716581457272e-05,-4.98397076624757e-05,0.0056781346665438,0.000516974574891317,-0.000527807892327187,-0.00168372996071513,-0.000270659001637201,-0.00545739357724304,0.00131556632886674,-0.00193070388380225,-0.000566986090338037,0.00282208327936168,-0.000178095944669582,0.00121548320861897,0.00120638287727265,-0.00185435194205679,-0.00130139692985312,0.000665251140561459,0.00484877445958179,-3.96335527489095e-06,1.49252019869081e-05,5.46896975844346e-06,4.24123989731802e-06,-2.35230609129351e-05,-3.53591629649649e-06,-1.3545569716424e-05,2.13152828116895e-06,3.05467109824747e-07,1.27083771500295e-05,-0.00549857518441493,0.00100821031786613,0.00069536535421335,0.00379770917959299,-0.0027362654574437,0.00157013290544698,0.0014172185924526,-0.00773840816699498,0.00391701231422952,-0.00115610888050068,2.04300180643854e-05,-0.00351815668167657,0.240914264373782,0.0078867486172927,-0.083928372193339,-0.000816710013851965,0.00824596947016356,0.000653267087129873
"east_of_england","ta_omicron",-5.7690189078998e-05,0.00108884013393073,0.000271254327069509,-7.68170636175225e-06,-6.06746817510952e-05,1.80799201139398e-06,8.94457730153931e-06,-3.32628791225037e-06,2.50303394861262e-06,4.21036947753221e-06,1.66989743385928e-05,2.1033914025631e-06,-6.50015274404412e-06,2.4571324023041e-05,-1.32473762677126e-05,5.90780995853053e-05,-1.86511546665031e-06,-2.50507151785412e-05,3.17561931672518e-05,-7.94232834357015e-05,1.09566231138853e-05,-2.77782528223736e-05,-9.89231852573359e-06,-5.94353126925905e-06,-5.83717745413765e-05,8.90374778767336e-06,1.23938089676021e-05,-2.76630736586271e-05,-1.78829778999274e-05,-4.30955501486334e-05,2.25041143449408e-06,-3.49136282784388e-05,-2.71067303461376e-05,4.70210850290115e-06,-1.0279560579965e-05,1.11585049951128e-05,-1.17847792665705e-05,1.19033421932908e-06,-3.30912176603139e-06,-4.72574396465585e-06,0.000609534539490178,5.79825244667823e-05,-7.52515829906473e-05,0.000113928884280504,-0.000131047837201055,-0.00129858351215871,0.000653504890060205,-0.000142391519145181,5.71682802654758e-05,0.00010757532751934,4.01427847273712e-05,0.000269439295966333,-8.86915368302624e-08,-4.67044503239596e-05,-0.0001299289122372,6.40909328192967e-05,0.00057091270461211,-1.22805336369773e-07,3.10315778008322e-07,-9.54646248045217e-07,1.42349885177931e-07,-2.7089326447871e-06,-7.10671065616319e-07,-1.28486237280074e-06,7.66628543464714e-07,1.18831676322903e-07,-2.5020953635745e-07,-0.00119703586622281,-0.000350857904593526,8.72957293705957e-05,0.000502438935964783,-0.00113188891378913,0.000481966722511821,0.000420020829251379,-0.000542252928313515,0.000457832852632609,-0.000210243601632064,3.65727949724126e-06,0.00970005030591341,0.00924161434470356,0.00365786202294616,-0.0130336845351769,-7.25142655600196e-05,0.000653267087129873,0.000343075966314432
"london","alpha_admission",0.000191172827098517,-0.000319830641219946,-3.26648328563817e-05,1.75316774530847e-05,1.31066231967595e-05,-2.08960684565004e-05,1.05343668330509e-05,4.60337440219711e-06,-9.26028940813034e-06,4.05691736962076e-07,2.08473099989427e-06,-5.93490994486633e-06,-4.04279664358126e-06,1.71854002652579e-05,-3.28486993963555e-05,-7.94159379529981e-05,-2.07121123498183e-06,-1.01449093807649e-05,7.87167300674651e-06,-3.41036199247008e-05,-2.71778030084601e-06,-1.33180422899901e-05,-1.61292827208342e-05,8.33796458474967e-06,-3.29804317235902e-05,-1.75748801100594e-05,1.31574375781783e-05,-8.47349976491117e-06,-1.88435263214638e-05,-8.75539137610036e-06,-9.5266577138777e-06,-2.33602519390792e-05,1.84110892096992e-05,-4.11458101474122e-05,-9.15184083683993e-06,1.18562048815318e-05,-2.28708216463545e-05,1.91647371013888e-05,-2.37525636139375e-05,2.16717320649074e-05,0.000215502779596447,0.000126577894533125,-0.000161059970968825,-7.83880511931073e-05,-0.000254321223942215,0.000737502317492751,-7.44881679575878e-05,0.000187211762211239,-0.000110852831173875,-8.76316400162942e-05,-2.42400539033261e-05,-0.000136370593444434,-0.000165318479953327,-0.000379187107374541,0.000333996910611195,0.000171999650453966,0.000489255204968988,-3.53354877316275e-07,-3.90991227641196e-07,-1.33932117228543e-06,-3.7149960951703e-08,-2.88223642286688e-06,9.38494303180574e-08,-1.60586089542293e-06,-1.36280710289915e-06,-1.76710757439381e-06,8.20862235543641e-07,-0.000443478724985132,0.000984573935091425,-0.000138618886775991,0.000191926247872758,0.00100849924063098,0.000421011057495597,-0.000236825907174072,-0.000771264158555795,-0.000188606712013428,5.21894186303679e-05,-2.40729854980577e-06,-0.000699273921054717,-0.0132903460293232,0.00114908402662627,0.00939378503370717,7.78048573862165e-05,0.000160421518584154,0.000238260443916616
"london","alpha_D",-0.000319830641219946,0.011472674525357,0.000364532167723285,-1.62495345595972e-05,5.26898411726051e-05,-4.62210472622726e-06,3.59683731338352e-05,2.4242339552684e-05,1.13154348072526e-05,7.60485729684415e-05,-9.80520817702994e-05,3.45494478451871e-05,6.35884937695994e-06,-3.44096118358405e-05,0.000159113514098237,-9.0198754553235e-05,-5.15331786128849e-05,0.000106712833119838,-2.15935276244305e-05,0.000203429235817641,0.000101132913863072,-3.52123075356493e-05,0.000213258626960044,-0.000191849534041881,0.000419709445077256,1.37683228547512e-05,8.88559050861786e-05,0.000109461168398668,7.09510444597904e-05,4.51959342370734e-05,4.41904377535848e-05,-3.86865530767104e-05,-3.3317997505694e-05,8.70810013847158e-05,-6.12640491562998e-05,8.2632221204423e-05,8.75402319515683e-06,-4.8271162162866e-05,6.95009643473626e-05,-3.25304818229839e-06,-0.00206364924645327,-0.00102635503830401,0.000113636071551547,0.000453226046224252,-0.00117038531030377,-0.000102578045823129,-0.00256091835610669,-0.00156602597091548,0.00126317678676548,-0.00101933659463703,0.00018198351315015,-0.000236446446544831,0.0041548388925421,-0.000961890289910589,-0.00100429786251517,-0.000637444986737235,0.00172172135361352,3.26703539133503e-07,1.81532812466041e-05,9.16396673348258e-06,-7.0111619888356e-06,3.08226413245554e-05,8.26492970450493e-06,8.7239558497832e-06,-8.53370664019478e-06,1.1514636665562e-05,-1.14131349661976e-07,0.00268136756478968,0.00926980503339429,-0.00345551812035979,-0.000504479201049425,-0.00314497751503755,-0.00357609795723001,-0.000237257443653634,0.0029281159222919,0.00379739273041837,-0.000983520687331108,-4.98792642637059e-05,-0.00874760860489673,0.0220259024198303,0.0284669812263718,0.0492184774955311,-0.000146539965812173,-0.000901926666802387,-0.000177276291165668
"london","alpha_death_hosp",-3.26648328563817e-05,0.000364532167723285,0.000219873570043449,-8.70199211987385e-06,-1.52776560941744e-05,3.25530633940204e-06,-8.69030804304539e-06,-2.26247126693864e-06,1.0057825435416e-05,-1.90960019119854e-05,1.17515278700771e-05,-4.37890197205476e-06,4.83626815881195e-06,-2.29962771081878e-05,2.24624210908452e-05,3.32411319159841e-07,-1.63038500667762e-05,-1.27203352991103e-05,-1.63280403852106e-05,-4.77913681471176e-06,-1.21200265001606e-05,-1.3016723324756e-05,-2.17178055711197e-05,-4.06183102037427e-06,-2.11491503694554e-05,-1.56054023148814e-05,1.69335045387065e-05,-2.54637071467738e-05,-1.52380890550505e-05,-4.43295507614303e-06,6.68264639724583e-06,-2.29271863248496e-05,1.64641565552773e-05,-4.51937202905442e-05,-1.6846631510054e-05,1.57249113096179e-05,-1.19044957511601e-05,1.0179020289908e-05,-6.742118121027e-06,5.12858852737602e-06,7.3943709434126e-05,-0.000118908142376303,-0.000279597482746226,-0.00024915697019944,-0.000260331701466022,0.000522197704881454,-0.000662314300247285,0.000349197219123328,0.000167970001754705,7.40706557066245e-05,1.23522659180171e-05,-4.21809275655836e-05,-0.000293328388436929,0.000363366762618788,-0.000114215750818052,5.6555893391115e-05,-0.0001674393795032,-7.62216831510066e-07,9.62899069915691e-07,-8.85496857775653e-07,-3.71683016671831e-07,4.90455477784206e-06,-7.98639326523081e-07,-6.65280412056719e-07,2.77021163213415e-06,7.25673017749528e-08,-6.18197087102743e-08,-0.000388381899990556,0.00175585652752682,0.000210486103291654,-0.000221885916219364,0.000116491815734969,0.000124183995567942,0.000521130436196713,-0.000485826824288301,0.000233766614324541,-1.7333297309589e-06,1.59235689016798e-06,0.006050576877449,0.0357707649535313,-0.00555166813884791,-0.0120856609369593,9.81182127172459e-05,0.000454704164659455,-0.000364354143960646
"london","alpha_H",1.75316774530847e-05,-1.62495345595972e-05,-8.70199211987385e-06,1.41284822390191e-05,4.4386603774743e-06,-3.05499580215543e-06,-7.91407914355426e-07,2.94235658748046e-06,-2.52764524796104e-06,7.59303668256755e-07,3.03272444158768e-08,-1.18877791197203e-07,-2.50618964436011e-06,6.67212729621933e-06,-5.66965284301839e-06,-8.94492400706517e-06,1.01869638968332e-06,4.68938889094151e-06,1.63936575221956e-06,-1.07789499711797e-05,3.68348037456143e-06,6.22527971461602e-09,1.01055955146971e-06,4.58118814738037e-06,-3.04153809630346e-06,-1.20332418632233e-06,-2.06543521158205e-06,3.95386645121266e-06,-1.30737565966406e-06,-1.29224425035947e-06,-3.18357876448031e-06,-9.16567924994707e-07,2.05280830242073e-06,-7.65768391885103e-06,1.73729090163054e-06,-3.10915184243204e-06,1.29415425376761e-06,2.02656723069682e-06,-5.53533840250924e-06,1.23293875979793e-06,7.97627845684127e-05,4.808660710672e-05,1.59717520592789e-05,9.27581560402333e-05,1.10618400272026e-05,3.73204999067387e-05,0.000133243683989697,-3.34676724269866e-05,-2.62369086585291e-05,2.55972406648126e-05,3.94392074889704e-06,-7.85394280387467e-07,-1.90976801339277e-05,-8.74219721826917e-05,0.00013332841566652,2.99997518894761e-05,0.000202774858355636,-5.18062949625443e-08,-4.08148211625468e-07,-1.79230892163391e-07,2.70091579262213e-08,-2.1283472084476e-06,-1.94607801673636e-07,-9.49408360280793e-08,-4.29232564109807e-07,-8.28132408218008e-07,-6.86733699045226e-07,3.56186365187371e-05,-0.000197407485146088,-3.89631420536788e-05,0.00019164359804958,0.000189713333129516,5.00879771427165e-05,-9.56380807920729e-05,-0.000106700455322908,-3.76290885929966e-05,3.1761752736623e-06,-3.34896623404748e-07,-0.00037947272492785,-0.00582643417957601,0.000965894533206811,0.0037261879543162,-8.78315371389586e-06,-8.31455395767583e-05,0.000134422539255645
