"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","p_H_2",-0.000434196136426599,-0.00152495804925007,0.000813146253499145,7.20399627510971e-05,0.000224638710278414,1.81442238080811e-05,-9.80284606503209e-05,4.06260255785007e-05,-1.02582792962099e-05,5.48829372794393e-05,-5.26617814589024e-05,2.33900215561e-05,2.73752204318721e-06,3.74559932956747e-05,-3.64028438043311e-05,-0.000206190099322882,3.14017020232592e-06,-5.0273314528132e-05,6.65998412329842e-05,-5.9732643345579e-05,-3.12960248195462e-05,2.0069350635025e-05,-3.62222026617371e-05,-2.72481714390158e-06,-3.23831215026839e-05,4.50673892357166e-05,-6.28415712997611e-05,-4.40647718053189e-05,-1.56174218109317e-05,-2.38744407500566e-05,1.14376983335095e-05,6.08027668305252e-05,-0.000174443487945963,0.000364383974608456,4.38695954738471e-05,-1.88270410721174e-05,-0.000112920125347295,0.00010237565655266,-5.11055373962772e-05,2.81198772689878e-05,-0.00285904146751643,-0.00100798549720731,-8.91940715052288e-05,0.00161170608774601,0.00138791714033429,-0.000498816445170538,-3.4179923377179e-06,-0.000489682074495705,0.000402959379233556,0.00037190444073452,-0.000200030835278347,0.000337137002258959,0.00927286609928916,0.00131597447763655,-0.00018800926395294,1.9514901443131e-05,-0.00026461468269551,-4.19714076122357e-06,-4.20046452214424e-06,5.28932874067001e-06,-9.72883692728643e-06,4.36125527834904e-06,3.8456778469039e-07,-1.32257541449906e-05,-6.76944233816127e-06,-9.75194924575313e-07,4.54372160567448e-06,0.00398984448859922,-0.00219599814056647,0.00017216211400384,-0.000856762110076093,-0.00178559528247445,-0.00276834933661007,-0.00513175795116819,0.000216262741419333,0.00133538682562837,-0.000319920698972726,-1.65916012176793e-05,-0.0247190751361223,-0.0425594521050936,-0.0130880104225657,0.0543747177566755,-0.000541037623284779,0.00123201560956098,-0.000790246890656812
"east_of_england","p_H_D",0.000172626558569301,-0.00572825151014049,-0.00139145900816266,-0.000166800138056104,0.000177643812443718,-0.00012811942331301,6.15226240785379e-05,-2.5871799458525e-05,-2.49516951938144e-06,0.00013625123743385,-3.51330637164947e-05,2.61742731614657e-05,-6.52482783691605e-06,0.000112831929610508,5.97299275614343e-06,-0.000253820871169077,4.37106847761903e-05,-2.22896257633481e-05,0.000259730702615083,-0.000103675430366307,2.74408559143197e-05,0.000124277464380973,-4.27500541657472e-05,0.000104345987503609,8.12259845148647e-05,0.000170962467662267,-5.4511113357757e-05,3.69237735303478e-05,0.000125427839365881,-9.00381627002831e-05,0.000107053992228313,-0.000178687844646666,-4.18129607324855e-05,0.000249613153054309,1.38026317542395e-06,7.49407183489007e-05,-0.000254505592524634,0.000149412546859387,-1.3728929743318e-05,0.000128534066662358,-0.00417619375163087,-0.00402446183669278,0.000268498527116416,0.00139896964895139,-0.0011022279851564,0.00258161687808059,-0.00442138932559382,-0.00377803133218361,0.00167728858039156,0.00156653037048902,-4.19457657324566e-05,0.000640021907133666,0.00131597447763655,0.00525954003561854,-0.0004210383534246,-8.67235494270518e-05,-0.00669064325128338,-6.30747362238569e-07,-1.30372845141128e-05,1.62511409579262e-05,-9.55636113033515e-06,-2.71258487682763e-06,3.78541494540905e-06,9.02068314263468e-06,4.82919486470978e-06,-3.36293593103716e-06,-2.90762355513833e-05,0.00286847788609826,0.00265763996017535,-0.00130238933095722,-0.00363582021413432,-0.00501250701709974,-7.92237376341661e-05,0.00301690629205473,0.000662209240184205,-0.000979636936535126,0.000395632071315017,1.40006278553723e-05,-0.0283148035230417,-0.187245028831283,0.0272617377795291,0.0414181992798205,-0.000855009851578569,-0.00168077535220799,0.00134171837494211
"east_of_england","p_ICU",8.54685919076664e-05,0.000136319996987116,0.00051374520665715,7.99810603806728e-05,4.48348487913178e-05,-1.37305080772815e-05,-1.77860700000172e-05,2.72613182613689e-05,-6.88156677047827e-06,2.31128419204474e-05,-1.77120081604218e-05,6.89598347591212e-06,1.02345728676089e-06,2.1832301213456e-06,-9.6669497713522e-06,-0.000225867677471288,8.87838737493538e-06,-6.78000142448445e-06,-4.64064959109768e-05,8.3520159854108e-05,-1.11229991366382e-05,-9.06416582744881e-06,-2.73832195470017e-06,-7.6745285242226e-06,-3.02263671245318e-06,-1.01763042515349e-06,1.37993021316174e-05,-2.51735847173135e-05,1.20237577086025e-05,-1.12767436699362e-05,1.89888250737645e-06,1.52669743525476e-06,4.29740009360444e-05,-7.24076797652777e-05,2.91423166649701e-06,-1.07269397801393e-05,1.80436559122029e-05,1.61828301404589e-05,-5.05468801367338e-05,3.54945535016361e-05,0.000120014806588085,-0.000443852115355171,-0.000319545114938149,5.80787029504221e-05,-0.000623316975661527,-0.00119664647527523,0.0013576766182737,0.00109652687447833,-0.000862736952071782,0.000397406797444431,-0.000164942900127346,-0.000393924396763355,-0.00018800926395294,-0.0004210383534246,0.000615853299487459,0.000115111844197909,-6.45728276661126e-05,6.44865160657359e-07,3.69584420473419e-06,1.02287054526022e-06,2.59045537536302e-06,4.37659380619839e-06,-5.18709156624317e-07,-4.21888686404522e-06,-2.30474212848717e-06,1.90852041594169e-06,1.15094701240252e-05,0.000648076658685235,0.00183484904440224,0.000118225250196305,0.0016114426988486,0.000929443929286033,0.000423637647213902,-0.000970247319575813,-0.0011566176351354,0.000771874875789087,9.17100117817857e-05,-7.77663758583813e-06,-0.00803939156397728,0.029172882637114,-0.0078386136900478,0.00232247152047423,-0.00012438367584862,0.000418181592171042,-0.000353392120164759
"east_of_england","p_ICU_2",2.52379022406926e-05,6.09234368098332e-05,8.33411717926677e-06,4.45039400151613e-05,5.78695127677686e-05,-5.00432848097293e-06,-2.13354805324147e-05,1.70125691775962e-05,-4.53090934419444e-07,1.41311431139666e-05,-1.00677021537211e-05,6.47484243631497e-06,8.60500927820407e-06,-6.95608146351123e-06,7.35148723516387e-06,-5.51783971787528e-05,1.23193885964397e-05,-2.52337839093918e-07,1.04007220488598e-05,2.1761723011288e-05,-6.460080823146e-06,1.23233615934922e-05,-6.47483014645343e-06,6.27188197506898e-06,2.18334431594575e-05,-7.51137488601041e-06,-5.48537886932991e-06,9.46078308085711e-06,7.32605603804708e-06,4.49031494284633e-06,1.68540236109963e-06,2.22379689742953e-05,1.47955449992934e-05,-3.667719962338e-05,4.22196351638182e-06,-3.81506677743331e-06,2.16259749456596e-06,9.07927974052665e-06,-4.42573137767472e-06,1.04762871901175e-05,-0.000535402214187527,-0.000359258772778928,-9.46299494610253e-05,-5.95015603309232e-06,9.21550881204786e-05,5.30106965276258e-05,-0.000127488558317381,0.000569143768294017,-0.000394444408727784,3.39626282265585e-05,-0.000120848479688875,-0.000353557404783597,1.9514901443131e-05,-8.67235494270518e-05,0.000115111844197909,0.000210012029762309,-0.00044215253068619,-2.30832853613564e-07,-1.27143482444921e-07,4.95570106753821e-08,-6.81581191076173e-07,3.72160240552474e-06,7.00504798659487e-07,-8.66243544201362e-07,-1.14312912097405e-06,2.03203648908376e-06,1.56282873895237e-06,0.000421044899778187,0.000931669815877967,-0.000269986934992676,8.85369508123068e-05,0.000640371064034228,0.000483424517086529,-0.000511289068632557,-0.00156990963453714,-2.56854556960581e-05,6.80678574098688e-05,-8.98358302018524e-06,-0.018328316654883,0.0276399032100326,-0.00186595429490765,0.0118018767694633,-0.0002542569803965,0.000156182280861232,-0.000149733425141016
"east_of_england","p_ICU_D",-0.0011320034734471,0.0166991010727698,0.00127407305235921,-0.000133018884693931,-0.00017722550774995,0.000151033275360996,0.000330517753105865,-0.000162800470778846,5.34403893875129e-05,-0.000360430694112708,8.12665394267581e-05,-5.2753171350493e-05,1.48484545481461e-05,-0.000166512262425158,-7.25513419384102e-05,0.000145734192782455,3.8581855688649e-05,3.79166518629096e-05,5.47772554325962e-05,-0.000123933879326219,0.000118570501520186,-0.000167967650212333,0.000127242570677775,5.31870717135402e-05,-0.000194187403744559,-6.42180982202597e-05,7.68736880857996e-05,-2.53835673772535e-05,-5.94687931160246e-05,0.000217346446497599,-6.09162946687555e-05,0.000229841311346649,-1.85345107986497e-05,7.48537158050597e-05,-8.70239908656646e-06,-0.000109030354687707,0.000433154048626786,-0.000238300056795333,7.14248058377292e-05,-0.000314837326028645,0.00687493095742367,0.00659831599795471,-0.00121991727688904,-0.00519555952474622,0.00348260656628568,-0.00672559778772945,0.00539982743146362,0.00203596496077711,-0.00134104894152208,-0.00167728820299384,0.000202674329732364,-0.000420821692886249,-0.00026461468269551,-0.00669064325128338,-6.45728276661126e-05,-0.00044215253068619,0.0234200250481509,-8.72829346374699e-06,7.10276634239584e-06,-2.98142603327019e-05,9.13263027877615e-06,1.49386876848572e-05,-1.64638402934411e-05,-8.63047073125167e-06,2.72552558724801e-07,-8.5764434089241e-06,4.66041801085616e-05,-0.00771079290027339,0.00298858942608199,0.00461906096248191,-0.000769511417874132,0.0123311423825995,-0.00446226213495005,-0.00550857040497594,0.0085093714275869,-0.00143119118425948,-0.000527331330755915,5.35310794415513e-06,0.10338197624682,0.0830427582869856,-0.0250107778109705,-0.0537264166423153,0.00198347267251489,-0.00244376357066194,-0.00116208040911598
"east_of_england","p_NC_15_24",1.48155147865968e-06,-1.77649320165387e-05,-1.1094919177742e-07,2.47714084257833e-07,-2.43312193282016e-07,-3.52897539532609e-07,2.09855874424095e-07,1.10714750960449e-08,1.01315246329584e-07,-1.34105051309528e-07,1.53434904121944e-07,-9.42708130328071e-08,-9.00003319513181e-08,1.01075622088451e-07,-1.38843287453699e-07,4.88663568633823e-07,-4.05612254285311e-08,-8.22406646439249e-08,-7.66143544971044e-07,5.54327763426934e-07,-1.78890355405025e-07,-1.1448750180757e-07,1.31107642699395e-07,-3.63825234109946e-07,1.16906778997796e-07,-3.72105023922301e-09,3.83716311199596e-08,-2.21397836541544e-07,8.04489018571362e-08,1.96495239126564e-07,-1.48903551634615e-07,1.58290272761032e-07,1.13005219330355e-07,-1.9698024099187e-07,1.25511942450387e-09,-1.40424572109652e-07,2.25194834204324e-07,-1.84058964677846e-07,-1.14072786041511e-07,4.26849930095779e-07,1.01234489300545e-05,7.39619015274295e-06,-3.04346242238908e-06,3.07389241172256e-06,-3.12046329881502e-06,1.15130391288618e-05,2.08828711255705e-06,2.37760675764382e-06,1.96537161927754e-06,4.04078827777297e-07,5.38611490918728e-07,2.78687529567622e-06,-4.19714076122357e-06,-6.30747362238569e-07,6.44865160657359e-07,-2.30832853613564e-07,-8.72829346374699e-06,3.55512557222176e-08,1.40453704782956e-08,4.07566058008285e-08,3.44425659316764e-08,4.29093450965018e-09,9.79159561789482e-09,1.07268201886903e-09,9.5538961129324e-09,1.81253021062984e-08,-1.51234571821715e-08,3.29212150757589e-06,2.02191413994026e-06,-4.97818062798726e-06,-8.83001634741805e-07,-2.76917121360848e-05,3.44551759995682e-06,1.08587337885005e-05,-3.2309786992255e-06,3.52577011140337e-07,-1.27353858771761e-06,6.7777058535542e-08,0.000345969132920484,-2.60005960600288e-05,1.05692190108499e-05,-4.61414379048432e-06,4.3407895900314e-06,2.03652687444139e-06,-5.52720879565934e-06
"east_of_england","p_NC_25_49",-7.86330661548124e-07,1.3129961129322e-05,3.89156548754212e-06,9.57368470027449e-07,-8.58602111695952e-07,6.10736454953742e-07,-8.05666353015993e-07,3.62472282324163e-07,-1.7289919736877e-07,-5.98480227715661e-08,5.516766934147e-08,-1.11326418515983e-07,7.19940425341514e-08,-5.07417251533715e-07,1.2176694333569e-08,1.23901335977175e-06,-2.99527866173855e-07,-3.54533290952136e-08,-1.16747325293136e-06,2.99012688642667e-07,-2.61664432479374e-07,-4.84629849408176e-07,5.18109485879218e-08,-5.5287557503813e-07,-4.62161328161338e-07,-6.35405128692482e-07,7.91051918485292e-08,-2.45988357214361e-07,-6.26081147077276e-07,1.08230154997915e-08,-2.65900137545183e-07,1.14827190094097e-07,4.31588526364318e-07,-1.60614455960065e-06,6.41678649403472e-08,-1.8738722219571e-07,6.05247699360421e-07,-4.74496439584571e-07,1.11695799529453e-07,-5.17073179913553e-07,9.71612551876563e-06,8.88676688915963e-06,1.18393603468545e-06,-5.36943285047089e-06,-4.75284108990575e-06,-9.64137004363818e-06,2.06233653483856e-05,1.91769219099442e-05,-6.81101512107444e-06,-6.26439174575339e-06,-2.07978925692487e-07,-1.29361749959681e-06,-4.20046452214424e-06,-1.30372845141128e-05,3.69584420473419e-06,-1.27143482444921e-07,7.10276634239584e-06,1.40453704782956e-08,9.84320457735103e-08,-5.82061268887387e-08,1.64442887450243e-08,-9.28487679837671e-09,-7.41970037200851e-09,-4.35151988458994e-08,-2.28806814195503e-08,1.87042595967862e-08,1.14814895408266e-07,7.59639656725462e-07,-1.33324460168017e-05,4.7016692875897e-06,2.64496348964502e-05,-5.01848893134705e-06,9.86008881474315e-06,-1.12082735141467e-05,1.62412532561094e-06,1.81295501522239e-06,-1.08531664959294e-06,-1.01695075807223e-07,8.39256940487912e-06,0.000667046664882114,-0.000148687769295359,-0.000188033446291403,1.4971478456699e-06,1.2813060771917e-05,-4.67927306799191e-06
"east_of_england","p_NC_50_64",3.86479819438446e-06,-5.18749383179303e-05,4.65047185449403e-08,4.24262797699754e-07,1.13163971346162e-06,-1.56292004085823e-06,9.61845433792685e-07,-3.29900743117205e-08,3.74358633835648e-07,2.15993578917102e-07,-1.50507434034137e-07,5.40275052720034e-08,-3.32316938164995e-07,9.26767671110142e-07,-4.21935929600621e-07,-2.7300291077086e-06,3.03577944862367e-07,-2.33206555587663e-07,-4.25992731162e-07,1.19690756120924e-06,-1.4429247447455e-07,3.6598459991463e-07,1.45775758194631e-07,-1.31090003940357e-08,4.73866363562882e-07,1.15985664768108e-06,7.92012787144762e-08,-5.57537625535586e-07,1.23736435454826e-06,-1.92995306495402e-07,3.062547381733e-07,-8.78515951386599e-08,-3.47547129765343e-07,2.116477494321e-06,-1.08613286852412e-07,1.41782871554258e-07,-9.0725966137709e-07,9.01091088747938e-07,-1.04650564908306e-06,1.93057508605394e-06,2.5283331024315e-06,-3.56246220260189e-06,-1.05428622261401e-05,1.83448437518072e-05,-7.85090401396931e-06,2.70522255796945e-05,-1.22243828274553e-05,-1.43285212173964e-05,6.87881425060743e-06,1.56535052820337e-05,-9.62099167725853e-07,4.57151265517116e-06,5.28932874067001e-06,1.62511409579262e-05,1.02287054526022e-06,4.95570106753821e-08,-2.98142603327019e-05,4.07566058008285e-08,-5.82061268887387e-08,1.93523323485623e-07,4.66547269503335e-08,1.05679983044285e-08,2.22832426035454e-08,2.53142232050726e-08,2.04783256039572e-08,3.02801565129156e-08,-1.14266600207475e-07,1.11492585968194e-05,3.3476930213615e-05,-1.18139714403256e-05,-1.50249174493168e-05,-5.2153443183837e-05,-1.26708636022036e-07,2.51258227358105e-05,-1.26443228956567e-05,4.82543157552512e-07,1.46909675795582e-06,1.90786165285737e-07,0.000763160311866307,-0.00106970059792466,0.000150313452776097,0.000298408013386364,6.74527876118826e-06,-9.02194361832682e-06,-7.80085976502203e-06
"east_of_england","p_NC_65_79",2.09516137786752e-06,-3.52290095518421e-06,5.06279729427775e-06,4.91642193949694e-07,-3.37253260067799e-07,-4.46406731816424e-07,5.41333529649482e-07,-6.08091992650164e-08,2.41957635319071e-07,-5.21265371921917e-07,1.02082334425849e-07,-8.52655798692847e-08,-2.1689886019375e-07,1.67172083933703e-07,-3.02389855120084e-07,-2.81229913957224e-07,1.11312424467118e-09,1.83877519311217e-08,-1.11614767659141e-06,9.07971145046919e-07,2.81435556793151e-09,-3.50141357680989e-07,3.57552836360205e-07,-2.99538534207009e-07,-1.37146748544967e-07,1.93266749215937e-07,3.51971413052543e-07,-4.22291337540458e-07,2.90570726623654e-07,3.61477221532823e-07,-2.84929599103036e-07,4.56188019648321e-07,7.27145481371377e-08,4.4868360674464e-07,-9.70696053726444e-08,-3.03868396762008e-07,6.83270866005712e-07,-1.92658279920629e-07,-5.1771963275258e-07,5.69282834914621e-07,2.00763995680348e-05,1.80774417073814e-05,-6.68759681686895e-06,5.10004401199005e-06,-1.20983273773538e-06,1.55081349880038e-06,1.14343453143978e-05,1.41662873229515e-06,-9.59282127641114e-07,2.92048111577901e-06,8.5167526162099e-07,1.30138043512968e-06,-9.72883692728643e-06,-9.55636113033515e-06,2.59045537536302e-06,-6.81581191076173e-07,9.13263027877615e-06,3.44425659316764e-08,1.64442887450243e-08,4.66547269503335e-08,9.1921538449397e-08,1.37039276420363e-08,-9.27071039650478e-09,-1.15937342571542e-09,1.01952910197417e-08,2.24726143340192e-08,5.40454353923457e-08,-8.21361877689683e-06,3.02316231968424e-06,-3.50122508377694e-06,9.70297178269112e-06,-8.2626085849278e-06,-2.10540607220429e-06,8.15156336672588e-06,-2.71735521365204e-06,1.34341589404687e-06,-4.20871110303715e-07,1.27181777054294e-07,0.000580549399071409,-7.71224864326469e-05,2.53719201858521e-05,-3.28754205222039e-05,8.12783815192388e-06,-2.10092512876111e-06,-7.37525943692288e-06
"east_of_england","p_NC_80_plus",2.81622230364676e-07,1.06290484886898e-05,2.1029436619284e-06,4.2584440226716e-07,1.8903302645825e-06,-4.53161394171853e-07,4.38519948759355e-07,1.29737828578941e-07,1.99025510488497e-10,-1.09100831877572e-07,3.66373436271861e-08,7.1109008015243e-08,2.30213522063631e-07,-1.81863354906344e-07,2.13279860654863e-08,-2.9022697270501e-06,5.20717113630644e-07,-4.79863026704081e-08,6.48930090132725e-07,1.00005845692349e-06,-4.16743562578067e-08,2.59553048466699e-07,1.00108928178191e-07,2.90057965436496e-07,7.24973256032018e-07,3.34825119671576e-08,-9.3585081604457e-08,2.38148074698989e-07,4.50525468772336e-07,6.52034994927811e-07,-1.09019290273829e-08,7.31698266202424e-07,3.91089273194893e-07,-2.06360391664064e-07,1.77867690794244e-07,-3.84889157337498e-07,6.27915834819235e-07,-4.84864964007037e-08,-2.60415689435216e-07,4.2650782440148e-07,-2.58138783227789e-07,-2.9967117740741e-06,-5.83305493016403e-06,-4.07276820747785e-07,1.10148887776441e-05,-1.20439561850726e-05,7.47956196700625e-06,8.0405265959667e-06,-8.90359146452678e-06,2.26673968001086e-06,-1.74438311849819e-06,-5.25909265825343e-06,4.36125527834904e-06,-2.71258487682763e-06,4.37659380619839e-06,3.72160240552474e-06,1.49386876848572e-05,4.29093450965018e-09,-9.28487679837671e-09,1.05679983044285e-08,1.37039276420363e-08,2.14634209044955e-07,-8.39568937928926e-09,-4.07017314892978e-08,-1.04346006667287e-08,2.79432716865961e-08,1.24975621521529e-07,1.64859393546845e-05,2.68430271944125e-05,-6.00966753875727e-06,-1.46180944714559e-05,1.65460133305834e-05,-2.38516497308603e-06,-1.25696852577523e-05,-2.0371993676112e-05,-3.78299329984953e-07,6.91349172210385e-07,-1.7231392580549e-07,-0.000269640102393282,0.000487495229250594,-4.34480598303224e-05,0.000377624167419834,-3.43342754814521e-06,-4.96264238076849e-06,-5.95521409677449e-06
"east_of_england","p_NC_weekend_15_24",3.84901033904141e-07,-2.10366659939355e-05,-1.36928014744194e-06,3.74284481688722e-08,4.08642508799554e-07,-2.75254381463482e-07,-1.22349534823202e-07,6.66410093232601e-08,-4.08554853476933e-08,3.38792333053777e-07,-1.22777736287276e-07,1.89463907746422e-08,1.32345992218966e-08,1.5008730160585e-07,-4.41113822678389e-08,-4.6960439041921e-07,1.08674510161668e-07,-7.97443552097744e-08,1.20354955316996e-07,2.82343794708246e-07,-1.22300709168574e-07,2.46992732109428e-07,-3.10212574177766e-08,-7.71316599324182e-08,4.09764228509957e-07,2.83443858072e-09,-8.047490710713e-08,1.68381296542752e-07,8.88296404505214e-08,6.66512211753421e-08,8.34574402972725e-08,-9.07833871374035e-09,1.87980264203328e-07,-4.11069175810807e-07,7.43649836545485e-09,1.30475906057038e-07,-5.07019381642867e-07,3.60627368342775e-07,-3.02755338985068e-07,5.09716672538068e-07,-5.16203050767119e-06,-6.9920241139195e-06,3.94906833817203e-06,2.47106995872265e-06,-2.17171065610115e-06,1.07101200821578e-06,-3.22629364785455e-06,1.49720498432984e-06,1.1421058644914e-07,6.64301440714185e-07,9.34551450356636e-08,1.21044385041468e-06,3.8456778469039e-07,3.78541494540905e-06,-5.18709156624317e-07,7.00504798659487e-07,-1.64638402934411e-05,9.79159561789482e-09,-7.41970037200851e-09,2.22832426035454e-08,-9.27071039650478e-09,-8.39568937928926e-09,3.30641040352575e-08,-1.16245321451614e-09,-8.66186906225202e-09,7.4580451210082e-09,-2.809902318858e-08,2.89360665748209e-06,-2.08495606633001e-06,-3.94815846621206e-06,-3.93777579659025e-06,-1.62749333929856e-05,4.30147200364791e-06,5.3047294783302e-06,-9.28310200716214e-06,3.66377741296961e-06,-9.48473781256452e-07,-9.36924592666835e-09,-9.63961248837252e-05,-0.000126238339948588,-1.34383158075969e-05,0.000118709661396974,-1.42807932312573e-06,-5.87068010226289e-07,-1.53918110887323e-06
